"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","awa:AA650_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_17245",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry4","50","awa:AA650_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_19295",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","61","awa:AA650_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_09970",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","awa:AA650_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_13945",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","awa:AA650_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_13945",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","awa:AA650_18105","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_18105",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","awa:AA650_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_04595",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","awa:AA650_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_13250",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","awa:AA650_21875","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_21875",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","awa:AA650_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_08835",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","awa:AA650_16620 / awa:AA650_22035","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_16620+awa:AA650_22035",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","awa:AA650_22375","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_22375",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","awa:AA650_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_04730",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","awa:AA650_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_13385",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","awa:AA650_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_02895",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","awa:AA650_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_05115",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","awa:AA650_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_10200",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","awa:AA650_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_08835",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","awa:AA650_22725 / awa:AA650_23065","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_22725+awa:AA650_23065",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","awa:AA650_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_13945",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","awa:AA650_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_13945",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","awa:AA650_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_00875",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","awa:AA650_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_05120",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
