"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","kbl:CKBE_00324","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00324",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","kbl:CKBE_00546","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00546",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","kbl:CKBE_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00020",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","kbl:CKBE_00062","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00062",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","kbl:CKBE_00348","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00348",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","kbl:CKBE_00484","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00484",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","kbl:CKBE_00424 / kbl:CKBE_00553","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00424+kbl:CKBE_00553",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","kbl:CKBE_00062","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00062",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","kbl:CKBE_00586 / kbl:CKBE_00587","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00586+kbl:CKBE_00587",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","kbl:CKBE_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00050",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
