"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","kll:BJF97_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_14535",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","kll:BJF97_08145 / kll:BJF97_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_08145+kll:BJF97_20325",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","kll:BJF97_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_08150",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","kll:BJF97_08395 / kll:BJF97_15200 / kll:BJF97_24715 / kll:BJF97_27330","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_08395+kll:BJF97_15200+kll:BJF97_24715+kll:BJF97_27330",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","kll:BJF97_25020","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_25020",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","kll:BJF97_25025","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_25025",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","kll:BJF97_00585 / kll:BJF97_01550 / kll:BJF97_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_00585+kll:BJF97_01550+kll:BJF97_04695",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","kll:BJF97_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_10325",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","kll:BJF97_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_04620",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","kll:BJF97_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_21620",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","kll:BJF97_00770 / kll:BJF97_31560","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_00770+kll:BJF97_31560",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","kll:BJF97_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_10135",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","kll:BJF97_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_04705",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","kll:BJF97_28015","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_28015",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","kll:BJF97_28020","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_28020",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","kll:BJF97_13490 / kll:BJF97_26925","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_13490+kll:BJF97_26925",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","kll:BJF97_14795 / kll:BJF97_17810 / kll:BJF97_23490","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_14795+kll:BJF97_17810+kll:BJF97_23490",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","kll:BJF97_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_04700",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","kll:BJF97_24665","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_24665",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
