"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","ppoa:BJK05_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_05310",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","ppoa:BJK05_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_08065",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","ppoa:BJK05_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_08070",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","ppoa:BJK05_08840 / ppoa:BJK05_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_08840+ppoa:BJK05_13450",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","ppoa:BJK05_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_03330",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","ppoa:BJK05_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_14525",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ppoa:BJK05_13385 / ppoa:BJK05_13835 / ppoa:BJK05_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_13385+ppoa:BJK05_13835+ppoa:BJK05_15300",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ppoa:BJK05_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_03670",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ppoa:BJK05_19315","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_19315",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ppoa:BJK05_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_10380",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ppoa:BJK05_02470 / ppoa:BJK05_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_02470+ppoa:BJK05_15130",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
