"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","57","ccav:112527279","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112527279",NA,"rn:R00589",NA,688,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry4","60","ccav:112506668","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112506668",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","ccav:112502614 / ccav:112502723 / ccav:112519127 / ccav:112519626 / ccav:112529374 / ccav:112529839","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112502614+ccav:112502723+ccav:112519127+ccav:112519626+ccav:112529374+ccav:112529839",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","ccav:112508895 / ccav:112514383 / ccav:112516483","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112508895+ccav:112514383+ccav:112516483",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","ccav:112511084","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112511084",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","ccav:112521145","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112521145",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","ccav:112521145","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112521145",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","ccav:112507133 / ccav:112517195","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112507133+ccav:112517195",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","ccav:112527881","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112527881",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ccav:112504015 / ccav:112504016 / ccav:112509357 / ccav:112513226 / ccav:112515261 / ccav:112516756","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112504015+ccav:112504016+ccav:112509357+ccav:112513226+ccav:112515261+ccav:112516756",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ccav:112515612 / ccav:112524646 / ccav:112526144","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112515612+ccav:112524646+ccav:112526144",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","ccav:112518225","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112518225",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ccav:112509521","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112509521",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ccav:112506725 / ccav:112511686 / ccav:112512414 / ccav:112514384 / ccav:112515241","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112506725+ccav:112511686+ccav:112512414+ccav:112514384+ccav:112515241",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ccav:112520178 / ccav:112522060","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112520178+ccav:112522060",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","ccav:112516851","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112516851",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ccav:112514897 / ccav:112516721","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112514897+ccav:112516721",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry41","98","ccav:112524428","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112524428",NA,"rn:R00372",NA,663,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ccav:112512717","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112512717",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","ccav:112504268","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112504268",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","ccav:112529159","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112529159",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","ccav:112509357 / ccav:112516756","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112509357+ccav:112516756",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","ccav:112527839","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112527839",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","ccav:112501463 / ccav:112510390 / ccav:112514385 / ccav:112529286 / ccav:112529418","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112501463+ccav:112510390+ccav:112514385+ccav:112529286+ccav:112529418",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","ccav:112527630","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112527630",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","ccav:112503495 / ccav:112507058 / ccav:112520783","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112503495+ccav:112507058+ccav:112520783",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","ccav:112520178 / ccav:112522060","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112520178+ccav:112522060",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","ccav:112516851","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112516851",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","ccav:112507246 / ccav:112513605 / ccav:112515100 / ccav:112523244","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112507246+ccav:112513605+ccav:112515100+ccav:112523244",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","ccav:112521145","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112521145",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","ccav:112507102 / ccav:112507831 / ccav:112514742 / ccav:112521145 / ccav:112524428","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112507102+ccav:112507831+ccav:112514742+ccav:112521145+ccav:112524428",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","ccav:112509984 / ccav:112511664 / ccav:112514506 / ccav:112515495","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112509984+ccav:112511664+ccav:112514506+ccav:112515495",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","ccav:112507563 / ccav:112507768 / ccav:112516050 / ccav:112517954","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112507563+ccav:112507768+ccav:112516050+ccav:112517954",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","ccav:112512561 / ccav:112526826 / ccav:112527652 / ccav:112528227","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112512561+ccav:112526826+ccav:112527652+ccav:112528227",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
