"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","heg:HPGAM_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_05430",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","heg:HPGAM_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_00520",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","heg:HPGAM_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_06345",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","heg:HPGAM_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_03365",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","heg:HPGAM_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_00945",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","heg:HPGAM_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_00530",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","heg:HPGAM_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_06160",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","heg:HPGAM_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_00685",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","heg:HPGAM_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_02150",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","heg:HPGAM_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_04240",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","heg:HPGAM_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_02045",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","heg:HPGAM_06610 / heg:HPGAM_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_06610+heg:HPGAM_06615",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","heg:HPGAM_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_05045",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
