"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","tid:Thein_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0855",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","tid:Thein_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0303",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","tid:Thein_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0381",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","tid:Thein_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0402",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","tid:Thein_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1514",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","tid:Thein_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0619",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","tid:Thein_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0537",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","tid:Thein_0818 / tid:Thein_0819 / tid:Thein_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0818+tid:Thein_0819+tid:Thein_1281",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","tid:Thein_0200 / tid:Thein_1014 / tid:Thein_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0200+tid:Thein_1014+tid:Thein_2014",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","tid:Thein_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0130",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
