"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","cyq:Q91_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0890",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","cyq:Q91_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0891",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","cyq:Q91_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0893",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","cyq:Q91_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0892",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","cyq:Q91_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1512",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","cyq:Q91_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1512",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","cyq:Q91_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0684",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","cyq:Q91_0862 / cyq:Q91_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0862+cyq:Q91_0889",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","cyq:Q91_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0683",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","cyq:Q91_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0951",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","cyq:Q91_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1589",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","cyq:Q91_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1044",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","cyq:Q91_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1395",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","cyq:Q91_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0196",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","cyq:Q91_1952 / cyq:Q91_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1952+cyq:Q91_1954",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","cyq:Q91_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1043",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","cyq:Q91_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1956",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","cyq:Q91_1421 / cyq:Q91_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1421+cyq:Q91_1906",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","cyq:Q91_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0210",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","cyq:Q91_1082 / cyq:Q91_1083 / cyq:Q91_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1082+cyq:Q91_1083+cyq:Q91_2222",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","cyq:Q91_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1512",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","cyq:Q91_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1512",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","cyq:Q91_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0036",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","cyq:Q91_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1955",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
