"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","64","vmi:AL543_05845 / vmi:AL543_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_05845+vmi:AL543_14555",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","vmi:AL543_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_05855",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","vmi:AL543_05850 / vmi:AL543_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_05850+vmi:AL543_17385",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","vmi:AL543_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_11105",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","vmi:AL543_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_11105",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","vmi:AL543_03980 / vmi:AL543_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_03980+vmi:AL543_07220",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","vmi:AL543_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_07395",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","vmi:AL543_05840 / vmi:AL543_06635 / vmi:AL543_08260 / vmi:AL543_11100 / vmi:AL543_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_05840+vmi:AL543_06635+vmi:AL543_08260+vmi:AL543_11100+vmi:AL543_11840",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","vmi:AL543_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_15110",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","vmi:AL543_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_06545",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","vmi:AL543_05665 / vmi:AL543_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_05665+vmi:AL543_13850",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","vmi:AL543_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_09655",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","vmi:AL543_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_03205",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","vmi:AL543_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_06625",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","vmi:AL543_00310 / vmi:AL543_20575","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_00310+vmi:AL543_20575",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","vmi:AL543_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_00315",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","vmi:AL543_19460 / vmi:AL543_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_19460+vmi:AL543_19835",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","vmi:AL543_03795 / vmi:AL543_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_03795+vmi:AL543_15850",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","vmi:AL543_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_06630",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","vmi:AL543_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_05675",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","vmi:AL543_06635 / vmi:AL543_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_06635+vmi:AL543_08260",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
