"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","cgrn:4412665_01426","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01426",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","cgrn:4412665_00606","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00606",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","cgrn:4412665_00823","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00823",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","cgrn:4412665_00654 / cgrn:4412665_00793","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00654+cgrn:4412665_00793",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","cgrn:4412665_00711","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00711",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","cgrn:4412665_01411","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01411",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","cgrn:4412665_00191","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00191",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","cgrn:4412665_00741","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00741",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","cgrn:4412665_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01410",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","cgrn:4412665_01793","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01793",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","cgrn:4412665_01412","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01412",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","cgrn:4412665_00236","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00236",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","cgrn:4412665_01791","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01791",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","cgrn:4412665_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01290",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","cgrn:4412665_00291","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00291",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","cgrn:4412665_00994","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00994",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","cgrn:4412665_00699 / cgrn:4412665_01751","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00699+cgrn:4412665_01751",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","cgrn:4412665_01792","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01792",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
