"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","64","rqi:C1M55_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_18670",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","rqi:C1M55_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_18660",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","rqi:C1M55_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_18665",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","rqi:C1M55_22220 / rqi:C1M55_28575","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_22220+rqi:C1M55_28575",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","rqi:C1M55_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_12520",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","rqi:C1M55_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_21050",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","rqi:C1M55_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_12605",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","rqi:C1M55_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_02325",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","rqi:C1M55_23235","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_23235",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","rqi:C1M55_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_12310",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","rqi:C1M55_19425 / rqi:C1M55_20975","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_19425+rqi:C1M55_20975",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","rqi:C1M55_09920 / rqi:C1M55_17365 / rqi:C1M55_21040 / rqi:C1M55_27505","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_09920+rqi:C1M55_17365+rqi:C1M55_21040+rqi:C1M55_27505",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","rqi:C1M55_28665","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_28665",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","rqi:C1M55_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_19460",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","rqi:C1M55_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_02330",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","rqi:C1M55_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_13045",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","rqi:C1M55_19455","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_19455",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","rqi:C1M55_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_16065",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","rqi:C1M55_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_19465",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","rqi:C1M55_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_06365",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","rqi:C1M55_17795","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_17795",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","rqi:C1M55_07790 / rqi:C1M55_23120 / rqi:C1M55_25440 / rqi:C1M55_30485","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_07790+rqi:C1M55_23120+rqi:C1M55_25440+rqi:C1M55_30485",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","rqi:C1M55_09920 / rqi:C1M55_17365 / rqi:C1M55_21040 / rqi:C1M55_27505","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_09920+rqi:C1M55_17365+rqi:C1M55_21040+rqi:C1M55_27505",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","rqi:C1M55_28665","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_28665",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","rqi:C1M55_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_07675",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
