"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","crd:CRES_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1281",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","crd:CRES_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1279",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","crd:CRES_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1366",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","crd:CRES_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0026",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","crd:CRES_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_2048",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","crd:CRES_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0335",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","crd:CRES_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0419",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","crd:CRES_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1602",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","crd:CRES_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1388",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","crd:CRES_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0732",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","crd:CRES_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_2047",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","crd:CRES_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1641",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","crd:CRES_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1430",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","crd:CRES_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0295",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","crd:CRES_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1431",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","crd:CRES_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0294",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","crd:CRES_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1982",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","crd:CRES_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1388",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","crd:CRES_0841 / crd:CRES_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0841+crd:CRES_0842",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","crd:CRES_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0026",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","crd:CRES_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1959",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","crd:CRES_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0293",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
