"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","prr:AT705_22885","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_22885",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","prr:AT705_22890","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_22890",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","prr:AT705_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_04630",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","prr:AT705_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_15810",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","prr:AT705_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_17400",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","prr:AT705_04445 / prr:AT705_07420 / prr:AT705_07635 / prr:AT705_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_04445+prr:AT705_07420+prr:AT705_07635+prr:AT705_13030",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","prr:AT705_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_03340",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","prr:AT705_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_08560",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","prr:AT705_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_07405",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","prr:AT705_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_10545",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","prr:AT705_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_21185",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","prr:AT705_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_07410",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","prr:AT705_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_15685",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","prr:AT705_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_15680",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","prr:AT705_07135 / prr:AT705_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_07135+prr:AT705_22210",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","prr:AT705_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_04915",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","prr:AT705_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_07415",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","prr:AT705_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_17465",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","prr:AT705_07420 / prr:AT705_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_07420+prr:AT705_13030",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","prr:AT705_03605 / prr:AT705_04370 / prr:AT705_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_03605+prr:AT705_04370+prr:AT705_14505",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","prr:AT705_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_06420",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","prr:AT705_17450 / prr:AT705_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_17450+prr:AT705_17455",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","prr:AT705_08475 / prr:AT705_22725","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_08475+prr:AT705_22725",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","prr:AT705_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_10545",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","prr:AT705_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_21185",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","prr:AT705_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_01355",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","prr:AT705_00955 / prr:AT705_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_00955+prr:AT705_00960",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","prr:AT705_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_09310",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","prr:AT705_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_17460",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
