"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","aalb:109412235","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109412235",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","aalb:109412183","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109412183",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","aalb:109411428 / aalb:109423636 / aalb:109428861 / aalb:115264135 / aalb:115264148","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109411428+aalb:109423636+aalb:109428861+aalb:115264135+aalb:115264148",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","aalb:109411428 / aalb:109423636 / aalb:109428861 / aalb:115264135 / aalb:115264148","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109411428+aalb:109423636+aalb:109428861+aalb:115264135+aalb:115264148",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","aalb:109411286 / aalb:115256771","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109411286+aalb:115256771",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","aalb:109427518","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109427518",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","aalb:109427735 / aalb:109431389","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109427735+aalb:109431389",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","aalb:109423534","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109423534",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry33","90","aalb:109403674 / aalb:109407988","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109403674+aalb:109407988",NA,"rn:R00611",NA,489,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","aalb:109407566","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109407566",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","aalb:109409418","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109409418",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","aalb:109426630 / aalb:109426656 / aalb:115258187 / aalb:115258189","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109426630+aalb:109426656+aalb:115258187+aalb:115258189",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
