"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","46","arq:BWQ92_22440","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_22440",NA,"rn:R08211",NA,162,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry11","57","arq:BWQ92_22440","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_22440",NA,"rn:R01022",NA,99,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","arq:BWQ92_09670 / arq:BWQ92_15945 / arq:BWQ92_22435","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_09670+arq:BWQ92_15945+arq:BWQ92_22435",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","arq:BWQ92_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_18865",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","arq:BWQ92_11835 / arq:BWQ92_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_11835+arq:BWQ92_16105",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","arq:BWQ92_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_07505",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","arq:BWQ92_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_06055",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","arq:BWQ92_06275 / arq:BWQ92_12760 / arq:BWQ92_12765 / arq:BWQ92_12770 / arq:BWQ92_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_06275+arq:BWQ92_12760+arq:BWQ92_12765+arq:BWQ92_12770+arq:BWQ92_12775",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","arq:BWQ92_21370","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_21370",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","arq:BWQ92_04200 / arq:BWQ92_06160 / arq:BWQ92_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_04200+arq:BWQ92_06160+arq:BWQ92_12755",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","arq:BWQ92_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_03970",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","arq:BWQ92_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_01670",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","arq:BWQ92_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_18420",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","arq:BWQ92_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_03340",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","arq:BWQ92_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_03335",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","arq:BWQ92_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_16290",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","arq:BWQ92_06155 / arq:BWQ92_09275 / arq:BWQ92_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_06155+arq:BWQ92_09275+arq:BWQ92_12780",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","arq:BWQ92_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_18425",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","arq:BWQ92_06175 / arq:BWQ92_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_06175+arq:BWQ92_09260",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","arq:BWQ92_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_18415",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
