"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","bbac:EP01_03565 / bbac:EP01_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_03565+bbac:EP01_10550",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","bbac:EP01_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_11485",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","bbac:EP01_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_11480",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bbac:EP01_12670 / bbac:EP01_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_12670+bbac:EP01_16990",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bbac:EP01_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_06070",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bbac:EP01_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_15350",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","bbac:EP01_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_05165",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bbac:EP01_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_14320",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","bbac:EP01_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_06245",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bbac:EP01_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_17730",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","bbac:EP01_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_08845",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","bbac:EP01_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_17695",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bbac:EP01_09810 / bbac:EP01_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_09810+bbac:EP01_18135",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","bbac:EP01_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_15350",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","bbac:EP01_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_05165",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","bbac:EP01_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_14315",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","bbac:EP01_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_11485",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","bbac:EP01_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_09795",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","bbac:EP01_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_04460",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","bbac:EP01_13275 / bbac:EP01_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_13275+bbac:EP01_17690",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
