"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","67","kol:Kole_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_2168",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","kol:Kole_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0103",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","kol:Kole_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1011",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","kol:Kole_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1456",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","kol:Kole_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_2075",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","kol:Kole_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_2125",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","kol:Kole_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_2126",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","kol:Kole_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0108",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","kol:Kole_1619 / kol:Kole_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1619+kol:Kole_1620",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","kol:Kole_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_2169",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","kol:Kole_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1622",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","kol:Kole_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1390",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","kol:Kole_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0695",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","kol:Kole_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1768",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","kol:Kole_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0519",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","kol:Kole_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1526",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","kol:Kole_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1621",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
