"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","banv:DJ46_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_2049",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","banv:DJ46_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_2057",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","banv:DJ46_3277","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_3277",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","banv:DJ46_2639 / banv:DJ46_621","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_2639+banv:DJ46_621",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","banv:DJ46_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_2058",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","banv:DJ46_1612 / banv:DJ46_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1612+banv:DJ46_1613",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","banv:DJ46_4210","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_4210",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","banv:DJ46_1255 / banv:DJ46_663","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1255+banv:DJ46_663",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","banv:DJ46_774","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_774",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","banv:DJ46_5077","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_5077",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
