"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","67","tme:Tmel_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0111",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","tme:Tmel_0734 / tme:Tmel_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0734+tme:Tmel_1878",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","tme:Tmel_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0271",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","tme:Tmel_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0686",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","tme:Tmel_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1324",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","tme:Tmel_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1347",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","tme:Tmel_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1346",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","tme:Tmel_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1873",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","tme:Tmel_0336 / tme:Tmel_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0336+tme:Tmel_0337",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","tme:Tmel_1886 / tme:Tmel_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1886+tme:Tmel_1887",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","tme:Tmel_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0112",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","tme:Tmel_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1885",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","tme:Tmel_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0825",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","tme:Tmel_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0725",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","tme:Tmel_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0085",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","tme:Tmel_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1409",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","tme:Tmel_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1738",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
