"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","pot:E2E27_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_15195",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pot:E2E27_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_01595",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pot:E2E27_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_15200",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","pot:E2E27_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_12480",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pot:E2E27_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_12355",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","pot:E2E27_13385 / pot:E2E27_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_13385+pot:E2E27_15740",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","pot:E2E27_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_04280",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pot:E2E27_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_14475",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pot:E2E27_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_10160",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","pot:E2E27_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_15800",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","pot:E2E27_06135 / pot:E2E27_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_06135+pot:E2E27_06140",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","pot:E2E27_07200 / pot:E2E27_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_07200+pot:E2E27_13325",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","pot:E2E27_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_04070",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","pot:E2E27_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_06120",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","pot:E2E27_09655 / pot:E2E27_11305 / pot:E2E27_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_09655+pot:E2E27_11305+pot:E2E27_15125",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","pot:E2E27_13385 / pot:E2E27_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_13385+pot:E2E27_15740",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","pot:E2E27_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_04280",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","pot:E2E27_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_13780",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","pot:E2E27_09970 / pot:E2E27_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_09970+pot:E2E27_09980",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","pot:E2E27_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_18070",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","pot:E2E27_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_03655",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","pot:E2E27_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_06125",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
