"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","beo:BEH_08250 / beo:BEH_23780","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_08250+beo:BEH_23780",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","beo:BEH_10185 / beo:BEH_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_10185+beo:BEH_11135",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","beo:BEH_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_16500",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","beo:BEH_16255 / beo:BEH_17935 / beo:BEH_20960","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_16255+beo:BEH_17935+beo:BEH_20960",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","beo:BEH_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_03475",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","beo:BEH_08275 / beo:BEH_08280 / beo:BEH_13770 / beo:BEH_13775 / beo:BEH_14570 / beo:BEH_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_08275+beo:BEH_08280+beo:BEH_13770+beo:BEH_13775+beo:BEH_14570+beo:BEH_14575",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","beo:BEH_23440","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_23440",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","beo:BEH_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_06135",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","beo:BEH_14085 / beo:BEH_22265","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_14085+beo:BEH_22265",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","beo:BEH_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_12745",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","beo:BEH_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_17940",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","beo:BEH_18375 / beo:BEH_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_18375+beo:BEH_18380",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","beo:BEH_22260","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_22260",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","beo:BEH_19660 / beo:BEH_19665","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_19660+beo:BEH_19665",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","beo:BEH_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_22270",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","beo:BEH_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_09495",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","beo:BEH_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_10460",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","beo:BEH_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_19670",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","beo:BEH_05245 / beo:BEH_09905 / beo:BEH_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_05245+beo:BEH_09905+beo:BEH_19435",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
