"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","bic:LMTR13_34430","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_34430",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","bic:LMTR13_26045","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_26045",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","bic:LMTR13_06860 / bic:LMTR13_32050","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_06860+bic:LMTR13_32050",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","bic:LMTR13_10590 / bic:LMTR13_10595 / bic:LMTR13_37310","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_10590+bic:LMTR13_10595+bic:LMTR13_37310",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","bic:LMTR13_10590 / bic:LMTR13_10595 / bic:LMTR13_37310","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_10590+bic:LMTR13_10595+bic:LMTR13_37310",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","bic:LMTR13_13165 / bic:LMTR13_17455 / bic:LMTR13_20035 / bic:LMTR13_28720 / bic:LMTR13_31320 / bic:LMTR13_32735","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_13165+bic:LMTR13_17455+bic:LMTR13_20035+bic:LMTR13_28720+bic:LMTR13_31320+bic:LMTR13_32735",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","bic:LMTR13_01575 / bic:LMTR13_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_01575+bic:LMTR13_06390",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","bic:LMTR13_32740","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_32740",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","bic:LMTR13_31175","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_31175",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","bic:LMTR13_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_18315",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","bic:LMTR13_04500 / bic:LMTR13_25340 / bic:LMTR13_26075 / bic:LMTR13_28155 / bic:LMTR13_31160 / bic:LMTR13_34960","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_04500+bic:LMTR13_25340+bic:LMTR13_26075+bic:LMTR13_28155+bic:LMTR13_31160+bic:LMTR13_34960",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","bic:LMTR13_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_15540",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","bic:LMTR13_02935 / bic:LMTR13_19305","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_02935+bic:LMTR13_19305",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","bic:LMTR13_19680 / bic:LMTR13_37915","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_19680+bic:LMTR13_37915",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","bic:LMTR13_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_03505",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","bic:LMTR13_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_15295",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
