"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","hpn:HPIN_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_05210",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","hpn:HPIN_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_00460",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","hpn:HPIN_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_06485",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","hpn:HPIN_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_03380",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","hpn:HPIN_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_06220",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","hpn:HPIN_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_00470",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","hpn:HPIN_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_06265",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","hpn:HPIN_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_00630",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","hpn:HPIN_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_01850",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","hpn:HPIN_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_02485",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","hpn:HPIN_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_01740",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","hpn:HPIN_06735 / hpn:HPIN_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_06735+hpn:HPIN_06740",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","hpn:HPIN_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_04970",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
