"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","76","mrd:Mrad2831_3670 / mrd:Mrad2831_6210","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3670+mrd:Mrad2831_6210",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","mrd:Mrad2831_3670 / mrd:Mrad2831_6210","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3670+mrd:Mrad2831_6210",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","mrd:Mrad2831_1426 / mrd:Mrad2831_1474 / mrd:Mrad2831_2449 / mrd:Mrad2831_3405 / mrd:Mrad2831_4405","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1426+mrd:Mrad2831_1474+mrd:Mrad2831_2449+mrd:Mrad2831_3405+mrd:Mrad2831_4405",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","mrd:Mrad2831_3669","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3669",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","85","mrd:Mrad2831_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0977",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mrd:Mrad2831_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0135",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","mrd:Mrad2831_3625","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3625",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","mrd:Mrad2831_2484 / mrd:Mrad2831_2485 / mrd:Mrad2831_2486 / mrd:Mrad2831_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_2484+mrd:Mrad2831_2485+mrd:Mrad2831_2486+mrd:Mrad2831_2487",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mrd:Mrad2831_4531","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_4531",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mrd:Mrad2831_3956","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3956",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
