"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","sgs:AVL59_00145 / sgs:AVL59_36165","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_00145+sgs:AVL59_36165",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","sgs:AVL59_36160","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_36160",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","sgs:AVL59_36150","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_36150",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","sgs:AVL59_10185 / sgs:AVL59_31665 / sgs:AVL59_36155","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_10185+sgs:AVL59_31665+sgs:AVL59_36155",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","sgs:AVL59_19170 / sgs:AVL59_25785","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_19170+sgs:AVL59_25785",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","sgs:AVL59_04905 / sgs:AVL59_09270 / sgs:AVL59_09430 / sgs:AVL59_19595 / sgs:AVL59_25770","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_04905+sgs:AVL59_09270+sgs:AVL59_09430+sgs:AVL59_19595+sgs:AVL59_25770",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","sgs:AVL59_31600","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_31600",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","sgs:AVL59_02555 / sgs:AVL59_08610 / sgs:AVL59_40700","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_02555+sgs:AVL59_08610+sgs:AVL59_40700",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","sgs:AVL59_43190","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_43190",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","sgs:AVL59_47035","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_47035",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sgs:AVL59_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_02080",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","sgs:AVL59_44655","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_44655",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","sgs:AVL59_14485 / sgs:AVL59_25725 / sgs:AVL59_25730 / sgs:AVL59_25735","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_14485+sgs:AVL59_25725+sgs:AVL59_25730+sgs:AVL59_25735",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
