"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","hpyh:HPOKI828_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_05240",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","hpyh:HPOKI828_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_00555",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","hpyh:HPOKI828_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_06190",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","hpyh:HPOKI828_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_03325",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","hpyh:HPOKI828_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_00995",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","hpyh:HPOKI828_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_00570",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","hpyh:HPOKI828_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_05960",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","hpyh:HPOKI828_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_00725",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","hpyh:HPOKI828_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_02085",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","hpyh:HPOKI828_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_04180",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","hpyh:HPOKI828_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_01975",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","hpyh:HPOKI828_06460 / hpyh:HPOKI828_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_06460+hpyh:HPOKI828_06465",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","hpyh:HPOKI828_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_04935",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
