"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","mmaz:MmTuc01_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1832",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mmaz:MmTuc01_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1476",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","mmaz:MmTuc01_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_2985",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","mmaz:MmTuc01_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1145",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","mmaz:MmTuc01_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0454",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","mmaz:MmTuc01_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0284",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","mmaz:MmTuc01_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1688",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","mmaz:MmTuc01_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_2768",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","mmaz:MmTuc01_3376","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_3376",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","mmaz:MmTuc01_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_1461",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","mmaz:MmTuc01_0344 / mmaz:MmTuc01_2882 / mmaz:MmTuc01_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0344+mmaz:MmTuc01_2882+mmaz:MmTuc01_2883",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","mmaz:MmTuc01_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_3077",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","mmaz:MmTuc01_0924 / mmaz:MmTuc01_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?mmaz:MmTuc01_0924+mmaz:MmTuc01_1477",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
