"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","lpq:AF91_03000 / lpq:AF91_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_03000+lpq:AF91_14725",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lpq:AF91_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_08095",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","lpq:AF91_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_10500",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","lpq:AF91_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_03010",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lpq:AF91_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_14735",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","lpq:AF91_07895 / lpq:AF91_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_07895+lpq:AF91_07900",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","lpq:AF91_03015 / lpq:AF91_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_03015+lpq:AF91_04400",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","lpq:AF91_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_03005",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","lpq:AF91_06655 / lpq:AF91_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_06655+lpq:AF91_07320",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","lpq:AF91_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_10500",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","lpq:AF91_14545 / lpq:AF91_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_14545+lpq:AF91_14550",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","lpq:AF91_03090 / lpq:AF91_05380 / lpq:AF91_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_03090+lpq:AF91_05380+lpq:AF91_11615",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","lpq:AF91_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_08015",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
