"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","deu:DBW_0678 / deu:DBW_3618","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0678+deu:DBW_3618",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","deu:DBW_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1021",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","deu:DBW_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1237",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","deu:DBW_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2892",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","deu:DBW_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1824",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","deu:DBW_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2123",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","deu:DBW_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0520",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","deu:DBW_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1683",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","deu:DBW_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2186",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","deu:DBW_2734 / deu:DBW_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2734+deu:DBW_2735",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","deu:DBW_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1833",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","deu:DBW_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0694",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","deu:DBW_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2737",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","deu:DBW_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1236",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","deu:DBW_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2123",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","deu:DBW_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0520",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","deu:DBW_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2296",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","deu:DBW_1201 / deu:DBW_1203 / deu:DBW_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1201+deu:DBW_1203+deu:DBW_1207",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","deu:DBW_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1084",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","deu:DBW_0768 / deu:DBW_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0768+deu:DBW_1698",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","deu:DBW_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2736",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
