"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","lha:LHA_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1122",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","lha:LHA_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0256",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","lha:LHA_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2613",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","lha:LHA_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0649",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","lha:LHA_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_3116",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","lha:LHA_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2062",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","lha:LHA_2273 / lha:LHA_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2273+lha:LHA_2285",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","lha:LHA_1881 / lha:LHA_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1881+lha:LHA_2611",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","lha:LHA_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2612",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lha:LHA_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2325",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","lha:LHA_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2893",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","lha:LHA_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0811",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","lha:LHA_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0810",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lha:LHA_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0724",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","lha:LHA_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1216",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","lha:LHA_0229 / lha:LHA_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0229+lha:LHA_0231",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","lha:LHA_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0233",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","lha:LHA_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1895",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","lha:LHA_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2893",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","lha:LHA_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0582",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","lha:LHA_1916 / lha:LHA_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1916+lha:LHA_1917",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","lha:LHA_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_3116",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","lha:LHA_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0603",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","lha:LHA_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0232",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
