"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","lbn:LBUCD034_0059 / lbn:LBUCD034_0066 / lbn:LBUCD034_0313 / lbn:LBUCD034_0654 / lbn:LBUCD034_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0059+lbn:LBUCD034_0066+lbn:LBUCD034_0313+lbn:LBUCD034_0654+lbn:LBUCD034_0871",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","lbn:LBUCD034_2078 / lbn:LBUCD034_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_2078+lbn:LBUCD034_2405",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","lbn:LBUCD034_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0314",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lbn:LBUCD034_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0990",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","lbn:LBUCD034_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_2407",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lbn:LBUCD034_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_2071",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","lbn:LBUCD034_1543 / lbn:LBUCD034_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_1543+lbn:LBUCD034_2408",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","lbn:LBUCD034_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_2406",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","lbn:LBUCD034_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_2355",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","lbn:LBUCD034_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0784",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","lbn:LBUCD034_2314 / lbn:LBUCD034_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_2314+lbn:LBUCD034_2315",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","lbn:LBUCD034_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_2465",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","lbn:LBUCD034_0626 / lbn:LBUCD034_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0626+lbn:LBUCD034_1534",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","lbn:LBUCD034_0456 / lbn:LBUCD034_0461 / lbn:LBUCD034_1006 / lbn:LBUCD034_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0456+lbn:LBUCD034_0461+lbn:LBUCD034_1006+lbn:LBUCD034_2164",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
