"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","sbv:N643_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_13025",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","sbv:N643_00005 / sbv:N643_18100 / sbv:N643_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_00005+sbv:N643_18100+sbv:N643_18500",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","sbv:N643_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_04145",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","sbv:N643_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_20490",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","sbv:N643_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_11335",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","sbv:N643_14185 / sbv:N643_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_14185+sbv:N643_17240",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","sbv:N643_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_03935",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","sbv:N643_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_00015",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","sbv:N643_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_16360",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","sbv:N643_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_16365",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","sbv:N643_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_15565",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","sbv:N643_08175 / sbv:N643_09790 / sbv:N643_12655 / sbv:N643_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_08175+sbv:N643_09790+sbv:N643_12655+sbv:N643_14165",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","sbv:N643_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_00010",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","sbv:N643_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_12980",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","sbv:N643_00005 / sbv:N643_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_00005+sbv:N643_18100",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","sbv:N643_04625 / sbv:N643_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_04625+sbv:N643_16115",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","sbv:N643_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_12990",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","sbv:N643_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_00715",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","sbv:N643_14185 / sbv:N643_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_14185+sbv:N643_17240",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","sbv:N643_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_03935",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
