"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","76","sie:SCIM_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0270",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","sie:SCIM_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0996",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","sie:SCIM_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0861",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","sie:SCIM_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0085",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","sie:SCIM_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0972",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","sie:SCIM_1683 / sie:SCIM_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1683+sie:SCIM_1684",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","sie:SCIM_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0944",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","sie:SCIM_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0945",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","sie:SCIM_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0995",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","sie:SCIM_1166 / sie:SCIM_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1166+sie:SCIM_1563",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
