"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","mox:DAMO_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_3100",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mox:DAMO_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1197",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mox:DAMO_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1077",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mox:DAMO_0588 / mox:DAMO_1039 / mox:DAMO_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0588+mox:DAMO_1039+mox:DAMO_2062",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","mox:DAMO_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1250",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mox:DAMO_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1342",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","mox:DAMO_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2974",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","mox:DAMO_0706 / mox:DAMO_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0706+mox:DAMO_0707",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mox:DAMO_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0587",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","mox:DAMO_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0704",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mox:DAMO_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1595",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","mox:DAMO_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1340",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","mox:DAMO_1413 / mox:DAMO_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1413+mox:DAMO_1414",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","mox:DAMO_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1543",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","mox:DAMO_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1610",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","mox:DAMO_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0705",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
