"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","leu:Leucomu_03865 / leu:Leucomu_05115 / leu:Leucomu_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_03865+leu:Leucomu_05115+leu:Leucomu_14665",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","leu:Leucomu_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_11920",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","leu:Leucomu_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_11385",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","leu:Leucomu_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_04345",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","leu:Leucomu_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_08290",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","leu:Leucomu_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_12325",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","leu:Leucomu_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_01935",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","leu:Leucomu_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_00840",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","leu:Leucomu_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_09335",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","leu:Leucomu_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_11915",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","leu:Leucomu_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_10585",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","leu:Leucomu_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_10590",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","leu:Leucomu_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_13690",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","107","leu:Leucomu_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_10115",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","leu:Leucomu_07700 / leu:Leucomu_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_07700+leu:Leucomu_13395",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","leu:Leucomu_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_01935",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","leu:Leucomu_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_00840",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","leu:Leucomu_08865 / leu:Leucomu_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_08865+leu:Leucomu_08870",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","leu:Leucomu_00365 / leu:Leucomu_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_00365+leu:Leucomu_14155",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","leu:Leucomu_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_02660",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
