"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","ldo:LDBPK_060760","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_060760",NA,"rn:R00589",NA,688,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","ldo:LDBPK_030030","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_030030",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","ldo:LDBPK_170300","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_170300",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","ldo:LDBPK_141400 / ldo:LDBPK_282530","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_141400+ldo:LDBPK_282530",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","ldo:LDBPK_010500","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_010500",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","ldo:LDBPK_140350","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_140350",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","ldo:LDBPK_303120","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_303120",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","ldo:LDBPK_260040","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_260040",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","ldo:LDBPK_070420","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_070420",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","ldo:LDBPK_363990 / ldo:LDBPK_364000","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_363990+ldo:LDBPK_364000",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","ldo:LDBPK_291950 / ldo:LDBPK_312710 / ldo:LDBPK_312720 / ldo:LDBPK_323510","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_291950+ldo:LDBPK_312710+ldo:LDBPK_312720+ldo:LDBPK_323510",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","ldo:LDBPK_010500","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_010500",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","ldo:LDBPK_170300","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_170300",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","ldo:LDBPK_366960","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_366960",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","ldo:LDBPK_354790","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_354790",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
