"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","bcs:BCAN_A0565","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0565",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","bcs:BCAN_A0564","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0564",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","bcs:BCAN_A1723 / bcs:BCAN_B0455","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1723+bcs:BCAN_B0455",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bcs:BCAN_A1915","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1915",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bcs:BCAN_A1725","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1725",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","bcs:BCAN_A0232 / bcs:BCAN_A0233 / bcs:BCAN_A0234 / bcs:BCAN_A0235","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0232+bcs:BCAN_A0233+bcs:BCAN_A0234+bcs:BCAN_A0235",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","bcs:BCAN_A1423","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1423",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bcs:BCAN_A0778","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0778",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bcs:BCAN_A1066","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1066",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","bcs:BCAN_B0055","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_B0055",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bcs:BCAN_A0491","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0491",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bcs:BCAN_B0905","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_B0905",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","bcs:BCAN_A1195","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1195",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","bcs:BCAN_A0483","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0483",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bcs:BCAN_B0730","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_B0730",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","bcs:BCAN_A0328","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0328",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","bcs:BCAN_A1295","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1295",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","bcs:BCAN_A0005","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0005",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","bcs:BCAN_B0732","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_B0732",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bcs:BCAN_A1145 / bcs:BCAN_A1962 / bcs:BCAN_B0525","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1145+bcs:BCAN_A1962+bcs:BCAN_B0525",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","bcs:BCAN_A1066","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1066",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","bcs:BCAN_B0055","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_B0055",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","bcs:BCAN_A0448","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0448",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","bcs:BCAN_A2152 / bcs:BCAN_A2154","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A2152+bcs:BCAN_A2154",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","bcs:BCAN_A0363","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0363",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","bcs:BCAN_B1073","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_B1073",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","bcs:BCAN_B0731","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_B0731",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
