"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","aeh:Mlg_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0392",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","aeh:Mlg_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1190",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","aeh:Mlg_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1192",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","aeh:Mlg_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1191",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","aeh:Mlg_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0925",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","aeh:Mlg_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1400",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","aeh:Mlg_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1480",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","aeh:Mlg_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0924",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","aeh:Mlg_1629 / aeh:Mlg_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1629+aeh:Mlg_2041",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","aeh:Mlg_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0373",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","aeh:Mlg_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0087",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","aeh:Mlg_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1821",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","aeh:Mlg_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1231",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","aeh:Mlg_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1629",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","aeh:Mlg_2578 / aeh:Mlg_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2578+aeh:Mlg_2580",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","aeh:Mlg_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1822",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","aeh:Mlg_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2576",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","aeh:Mlg_0271 / aeh:Mlg_1181 / aeh:Mlg_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0271+aeh:Mlg_1181+aeh:Mlg_2607",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","aeh:Mlg_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0087",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","aeh:Mlg_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0549",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","aeh:Mlg_0327 / aeh:Mlg_1236 / aeh:Mlg_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0327+aeh:Mlg_1236+aeh:Mlg_1237",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","aeh:Mlg_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1319",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","aeh:Mlg_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1323",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","aeh:Mlg_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2577",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
