"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","57","spu:583979 / spu:586391","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:583979+spu:586391",NA,"rn:R00589",NA,688,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","spu:587688 / spu:589191 / spu:591798 / spu:591835","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:587688+spu:589191+spu:591798+spu:591835",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","spu:588376","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:588376",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry17","74","spu:575553 / spu:588895","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:575553+spu:588895",NA,"rn:R02821",NA,247,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","spu:575497","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:575497",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","spu:575497","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:575497",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry22","79","spu:578397","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:578397",NA,"rn:R01883",NA,435,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","spu:590971","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:590971",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","82","spu:587447","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:587447",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","spu:591266","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:591266",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","spu:762952","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:762952",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","85","spu:581473","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:581473",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","spu:580016","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:580016",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","spu:591772 / spu:592753","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:591772+spu:592753",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry33","90","spu:576973","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:576973",NA,"rn:R00611",NA,489,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","spu:578165","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:578165",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","spu:593509","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:593509",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","spu:583271 / spu:594261","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:583271+spu:594261",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","spu:579654","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:579654",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","spu:584440","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:584440",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","spu:583773","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:583773",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","spu:594261","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:594261",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","spu:578453","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:578453",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","spu:588142","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:588142",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","spu:583484 / spu:590013 / spu:590198","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:583484+spu:590013+spu:590198",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","spu:588349","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:588349",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","spu:579900","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:579900",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","spu:577103","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:577103",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry64","125","spu:575025 / spu:579000","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:575025+spu:579000",NA,"rn:R00367",NA,489,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","spu:583271 / spu:594261","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:583271+spu:594261",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","spu:579654","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:579654",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","spu:575497","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:575497",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","spu:591266","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:591266",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","spu:575497 / spu:594821","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:575497+spu:594821",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","spu:585085","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:585085",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","spu:591606","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:591606",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","spu:576609","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:576609",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
