"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","pom:MED152_01505 / pom:MED152_08850 / pom:MED152_12744","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_01505+pom:MED152_08850+pom:MED152_12744",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","pom:MED152_00895 / pom:MED152_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_00895+pom:MED152_03850",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pom:MED152_07765 / pom:MED152_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_07765+pom:MED152_10190",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pom:MED152_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_01510",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pom:MED152_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_02965",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","pom:MED152_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_02695",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pom:MED152_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_10180",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","pom:MED152_00900 / pom:MED152_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_00900+pom:MED152_10780",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pom:MED152_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_10410",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","pom:MED152_12839","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_12839",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","pom:MED152_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_10185",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","pom:MED152_12729","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_12729",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","pom:MED152_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_10190",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","pom:MED152_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_01540",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","pom:MED152_03895 / pom:MED152_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_03895+pom:MED152_09985",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","pom:MED152_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_02695",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","pom:MED152_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_02470",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","pom:MED152_12194 / pom:MED152_12199","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_12194+pom:MED152_12199",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","pom:MED152_00895 / pom:MED152_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_00895+pom:MED152_03850",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","pom:MED152_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_07615",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","pom:MED152_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_06700",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
