"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","ztr:MYCGRDRAFT_100850 / ztr:MYCGRDRAFT_70294 / ztr:MYCGRDRAFT_71439 / ztr:MYCGRDRAFT_89167","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_100850+ztr:MYCGRDRAFT_70294+ztr:MYCGRDRAFT_71439+ztr:MYCGRDRAFT_89167",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","ztr:MYCGRDRAFT_108445","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_108445",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","ztr:MYCGRDRAFT_106396","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_106396",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","ztr:MYCGRDRAFT_106396","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_106396",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","ztr:MYCGRDRAFT_105609 / ztr:MYCGRDRAFT_66656","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_105609+ztr:MYCGRDRAFT_66656",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","ztr:MYCGRDRAFT_89514","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_89514",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","ztr:MYCGRDRAFT_104476","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_104476",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","ztr:MYCGRDRAFT_32139","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_32139",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ztr:MYCGRDRAFT_75050","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_75050",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ztr:MYCGRDRAFT_55454","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_55454",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
