"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","mmz:MmarC7_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0835",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","mmz:MmarC7_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0118",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mmz:MmarC7_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0259",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","mmz:MmarC7_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1560",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","mmz:MmarC7_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1134",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","mmz:MmarC7_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0636",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","mmz:MmarC7_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1298",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","mmz:MmarC7_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0977",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","mmz:MmarC7_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0577",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","mmz:MmarC7_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0419",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","mmz:MmarC7_0244 / mmz:MmarC7_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0244+mmz:MmarC7_0245",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","mmz:MmarC7_0684 / mmz:MmarC7_1111 / mmz:MmarC7_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0684+mmz:MmarC7_1111+mmz:MmarC7_1620",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
