"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","send:DT104_30581","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_30581",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","send:DT104_00011 / send:DT104_41101 / send:DT104_42141","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_00011+send:DT104_41101+send:DT104_42141",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","send:DT104_09511","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_09511",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","send:DT104_45651","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_45651",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","send:DT104_26071","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_26071",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","send:DT104_32391 / send:DT104_39231","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_32391+send:DT104_39231",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","send:DT104_09101","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_09101",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","send:DT104_00031","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_00031",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","send:DT104_36921","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_36921",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","send:DT104_36931","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_36931",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","send:DT104_35221","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_35221",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","send:DT104_17941 / send:DT104_22561 / send:DT104_29691 / send:DT104_32351","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_17941+send:DT104_22561+send:DT104_29691+send:DT104_32351",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","send:DT104_00021","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_00021",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
