"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","pcat:Pcatena_05000 / pcat:Pcatena_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_05000+pcat:Pcatena_09980",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","pcat:Pcatena_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_11080",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","pcat:Pcatena_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_09970",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","pcat:Pcatena_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_05720",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","pcat:Pcatena_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_10660",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","pcat:Pcatena_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_11090",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","pcat:Pcatena_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_11070",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","pcat:Pcatena_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_15640",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","pcat:Pcatena_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_11100",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","pcat:Pcatena_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_13620",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","pcat:Pcatena_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_10660",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","pcat:Pcatena_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_03480",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","pcat:Pcatena_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_04100",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
