"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","76","bfl:Bfl111","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl111",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","bfl:Bfl383","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl383",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","bfl:Bfl536","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl536",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","bfl:Bfl589","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl589",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","bfl:Bfl113","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl113",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","bfl:Bfl574","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl574",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","bfl:Bfl112","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl112",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","bfl:Bfl111","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl111",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","bfl:Bfl151","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl151",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","bfl:Bfl589","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl589",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","bfl:Bfl551","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl551",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","bfl:Bfl430 / bfl:Bfl431","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl430+bfl:Bfl431",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","bfl:Bfl342","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl342",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
