"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","xtw:AB672_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_07190",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","xtw:AB672_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_08875",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","xtw:AB672_02625 / xtw:AB672_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_02625+xtw:AB672_07305",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","xtw:AB672_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_07585",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","xtw:AB672_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_06275",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","xtw:AB672_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_09865",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","xtw:AB672_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_07295",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","xtw:AB672_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_08610",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","xtw:AB672_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_07300",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","xtw:AB672_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_07305",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","xtw:AB672_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_00840",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","xtw:AB672_07745 / xtw:AB672_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_07745+xtw:AB672_11180",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","xtw:AB672_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_09305",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","xtw:AB672_08580 / xtw:AB672_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_08580+xtw:AB672_08585",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","xtw:AB672_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_08875",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","xtw:AB672_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_06240",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","xtw:AB672_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_00835",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
