"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","top:TOPB45_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0023",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","top:TOPB45_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0724",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","top:TOPB45_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0743",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","top:TOPB45_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1556",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","top:TOPB45_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1152",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","top:TOPB45_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0986",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","top:TOPB45_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1170",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","top:TOPB45_0449 / top:TOPB45_0450 / top:TOPB45_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0449+top:TOPB45_0450+top:TOPB45_1251",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","top:TOPB45_0850 / top:TOPB45_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0850+top:TOPB45_1613",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","top:TOPB45_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0675",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
