"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","plx:CW734_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_15235",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","plx:CW734_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_14630",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","plx:CW734_08240 / plx:CW734_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_08240+plx:CW734_12595",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","plx:CW734_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_14280",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","plx:CW734_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_05600",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","plx:CW734_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_12585",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","plx:CW734_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_14605",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","plx:CW734_11400 / plx:CW734_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_11400+plx:CW734_11405",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","plx:CW734_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_09175",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","plx:CW734_05925 / plx:CW734_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_05925+plx:CW734_12590",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","plx:CW734_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_11510",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","plx:CW734_09300 / plx:CW734_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_09300+plx:CW734_11885",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","plx:CW734_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_05600",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","plx:CW734_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_08770",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","plx:CW734_03550 / plx:CW734_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_03550+plx:CW734_03555",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","plx:CW734_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_05730",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","plx:CW734_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_12730",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","plx:CW734_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_07045",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","plx:CW734_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_07150",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
