"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","rpod:E0E05_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_12260",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","rpod:E0E05_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_16015",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","rpod:E0E05_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_16020",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","rpod:E0E05_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_14290",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","72","rpod:E0E05_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_04465",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","rpod:E0E05_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_15705",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","rpod:E0E05_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_14295",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","rpod:E0E05_14840 / rpod:E0E05_14845 / rpod:E0E05_14850 / rpod:E0E05_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_14840+rpod:E0E05_14845+rpod:E0E05_14850+rpod:E0E05_14860",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","rpod:E0E05_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_13005",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","rpod:E0E05_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_06955",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","rpod:E0E05_07870 / rpod:E0E05_11445 / rpod:E0E05_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_07870+rpod:E0E05_11445+rpod:E0E05_14135",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","rpod:E0E05_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_14760",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","rpod:E0E05_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_04910",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","rpod:E0E05_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_02195",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","rpod:E0E05_00150 / rpod:E0E05_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_00150+rpod:E0E05_02190",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","rpod:E0E05_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_00715",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","rpod:E0E05_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_08635",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","rpod:E0E05_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_04865",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","rpod:E0E05_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_11025",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","102","rpod:E0E05_05010 / rpod:E0E05_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_05010+rpod:E0E05_11840",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","rpod:E0E05_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_09795",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","rpod:E0E05_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_03335",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","rpod:E0E05_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_11015",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","rpod:E0E05_00320 / rpod:E0E05_04360 / rpod:E0E05_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_00320+rpod:E0E05_04360+rpod:E0E05_08885",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","rpod:E0E05_07870 / rpod:E0E05_11445 / rpod:E0E05_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_07870+rpod:E0E05_11445+rpod:E0E05_14135",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","rpod:E0E05_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_14760",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","rpod:E0E05_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_06410",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","rpod:E0E05_01415 / rpod:E0E05_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_01415+rpod:E0E05_01430",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","rpod:E0E05_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_12830",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","rpod:E0E05_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_01290",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry129","194","rpod:E0E05_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_14125",NA,"rn:R09800",NA,915,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry131","197","rpod:E0E05_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_14120",NA,"rn:R09801",NA,792,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry132","199","rpod:E0E05_09960 / rpod:E0E05_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_09960+rpod:E0E05_14180",NA,"rn:R06977",NA,663,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry133","201","rpod:E0E05_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_14175",NA,"rn:R09805",NA,456,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","rpod:E0E05_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_11020",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
