"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","micb:MicB006_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1029",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","micb:MicB006_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1325",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","micb:MicB006_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_0964",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","micb:MicB006_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1361",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","micb:MicB006_1986 / micb:MicB006_2905","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1986+micb:MicB006_2905",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","micb:MicB006_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_0528",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","micb:MicB006_2519 / micb:MicB006_4159","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_2519+micb:MicB006_4159",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","micb:MicB006_0334 / micb:MicB006_0977 / micb:MicB006_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_0334+micb:MicB006_0977+micb:MicB006_3649",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","micb:MicB006_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3509",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","96","micb:MicB006_5064 / micb:MicB006_5075","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_5064+micb:MicB006_5075",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","micb:MicB006_1174 / micb:MicB006_1803 / micb:MicB006_4176","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1174+micb:MicB006_1803+micb:MicB006_4176",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","micb:MicB006_1985 / micb:MicB006_4032","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1985+micb:MicB006_4032",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","micb:MicB006_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_0539",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","micb:MicB006_4172","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_4172",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","micb:MicB006_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_2267",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","micb:MicB006_4177","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_4177",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","micb:MicB006_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_2632",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","micb:MicB006_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3600",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","micb:MicB006_3603","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3603",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","micb:MicB006_0334 / micb:MicB006_0977 / micb:MicB006_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_0334+micb:MicB006_0977+micb:MicB006_3649",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","micb:MicB006_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3509",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","micb:MicB006_4423","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_4423",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","micb:MicB006_3419 / micb:MicB006_3420","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3419+micb:MicB006_3420",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","micb:MicB006_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_0964",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","micb:MicB006_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_2753",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","micb:MicB006_3579","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3579",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","micb:MicB006_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1725",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","micb:MicB006_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_2277",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
