"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","pbn:PADG_02504","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_02504",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","pbn:PADG_00402","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_00402",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","pbn:PADG_08653","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_08653",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","pbn:PADG_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_03020",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","pbn:PADG_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_03020",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","pbn:PADG_05896 / pbn:PADG_08648","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_05896+pbn:PADG_08648",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","pbn:PADG_05301","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_05301",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","pbn:PADG_02456","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_02456",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pbn:PADG_05888","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_05888",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pbn:PADG_06213","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_06213",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","pbn:PADG_00580 / pbn:PADG_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_00580+pbn:PADG_04715",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","pbn:PADG_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_06060",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pbn:PADG_05111 / pbn:PADG_05277","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_05111+pbn:PADG_05277",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","pbn:PADG_03047 / pbn:PADG_04114 / pbn:PADG_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_03047+pbn:PADG_04114+pbn:PADG_06430",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","pbn:PADG_03275 / pbn:PADG_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_03275+pbn:PADG_11390",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","96","pbn:PADG_05502","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_05502",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pbn:PADG_02777","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_02777",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pbn:PADG_08376","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_08376",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","pbn:PADG_04114","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_04114",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","pbn:PADG_04522","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_04522",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","pbn:PADG_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_00210",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","pbn:PADG_02278","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_02278",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","pbn:PADG_00663","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_00663",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","pbn:PADG_05360 / pbn:PADG_07263 / pbn:PADG_11154 / pbn:PADG_11456 / pbn:PADG_11457 / pbn:PADG_11571","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_05360+pbn:PADG_07263+pbn:PADG_11154+pbn:PADG_11456+pbn:PADG_11457+pbn:PADG_11571",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","pbn:PADG_02914","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_02914",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","pbn:PADG_06494","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_06494",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","pbn:PADG_03047 / pbn:PADG_04114 / pbn:PADG_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_03047+pbn:PADG_04114+pbn:PADG_06430",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","pbn:PADG_03275 / pbn:PADG_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_03275+pbn:PADG_11390",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","pbn:PADG_04947","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_04947",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","pbn:PADG_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_06955",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
