"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","nnu:104596097","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104596097",NA,"rn:R00589",NA,688,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry4","50","nnu:104611397","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104611397",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","nnu:104608328 / nnu:104610362","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104608328+nnu:104610362",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","nnu:104600531 / nnu:104607975","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104600531+nnu:104607975",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","61","nnu:104592297 / nnu:104595266 / nnu:104596985","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104592297+nnu:104595266+nnu:104596985",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","nnu:104611993","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104611993",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","nnu:104611993","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104611993",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","nnu:104588138 / nnu:104603133 / nnu:104607170 / nnu:109115766","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104588138+nnu:104603133+nnu:104607170+nnu:109115766",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","nnu:104603640","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104603640",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","nnu:104592765 / nnu:104603257 / nnu:104609119","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104592765+nnu:104603257+nnu:104609119",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","nnu:104604143","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104604143",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","nnu:104609076","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104609076",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","nnu:104598170 / nnu:104599196","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104598170+nnu:104599196",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","nnu:104587242 / nnu:104588452 / nnu:104588714 / nnu:104595554 / nnu:104609082 / nnu:104612058 / nnu:109114895","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104587242+nnu:104588452+nnu:104588714+nnu:104595554+nnu:104609082+nnu:104612058+nnu:109114895",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","nnu:104587183","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104587183",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","nnu:104589995 / nnu:104600884","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104589995+nnu:104600884",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","nnu:104600632","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104600632",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry41","88","nnu:104591470 / nnu:104593113","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104591470+nnu:104593113",NA,"rn:R00372",NA,663,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","nnu:104611043 / nnu:104611656","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104611043+nnu:104611656",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","nnu:104585877 / nnu:104589962","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104585877+nnu:104589962",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","nnu:104600737","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104600737",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","nnu:104603257 / nnu:104609119","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104603257+nnu:104609119",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","nnu:104608357","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104608357",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","107","nnu:104591482 / nnu:104593101 / nnu:104596514 / nnu:104602256 / nnu:104611496","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104591482+nnu:104593101+nnu:104596514+nnu:104602256+nnu:104611496",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","nnu:104588308 / nnu:104612758","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104588308+nnu:104612758",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","nnu:104593915 / nnu:104593916 / nnu:104598802 / nnu:104605099","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104593915+nnu:104593916+nnu:104598802+nnu:104605099",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","nnu:104587183","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104587183",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","nnu:104589995 / nnu:104600884","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104589995+nnu:104600884",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","nnu:104589645 / nnu:104600681 / nnu:104600965 / nnu:104609565 / nnu:104610958","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104589645+nnu:104600681+nnu:104600965+nnu:104609565+nnu:104610958",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","nnu:104611993","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104611993",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","nnu:104591470 / nnu:104593113 / nnu:104597224 / nnu:104602481 / nnu:104605885 / nnu:104611993","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104591470+nnu:104593113+nnu:104597224+nnu:104602481+nnu:104605885+nnu:104611993",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
