"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","suls:Sdiek1_0736 / suls:Sdiek1_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0736+suls:Sdiek1_2806",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","suls:Sdiek1_0030 / suls:Sdiek1_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0030+suls:Sdiek1_0122",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","suls:Sdiek1_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1822",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","suls:Sdiek1_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0239",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","suls:Sdiek1_0696 / suls:Sdiek1_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0696+suls:Sdiek1_1127",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","suls:Sdiek1_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1665",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","suls:Sdiek1_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1796",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","suls:Sdiek1_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0366",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","suls:Sdiek1_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1212",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","suls:Sdiek1_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0284",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","suls:Sdiek1_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0203",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","suls:Sdiek1_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1665",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","suls:Sdiek1_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2282",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","suls:Sdiek1_0514 / suls:Sdiek1_1172 / suls:Sdiek1_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0514+suls:Sdiek1_1172+suls:Sdiek1_2176",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","suls:Sdiek1_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2937",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","suls:Sdiek1_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2350",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","suls:Sdiek1_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0421",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
