"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","otk:C6570_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_05230",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","otk:C6570_16210 / otk:C6570_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_16210+otk:C6570_16770",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","otk:C6570_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_14655",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","otk:C6570_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_04610",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","otk:C6570_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_07670",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","otk:C6570_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_10760",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","otk:C6570_02710 / otk:C6570_03865 / otk:C6570_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_02710+otk:C6570_03865+otk:C6570_06990",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","otk:C6570_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_01650",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","otk:C6570_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_08545",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","otk:C6570_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_13165",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","otk:C6570_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_07735",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","otk:C6570_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_09150",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","otk:C6570_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_15720",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","otk:C6570_08535 / otk:C6570_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_08535+otk:C6570_12975",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","otk:C6570_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_15245",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","otk:C6570_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_15710",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","otk:C6570_11205 / otk:C6570_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_11205+otk:C6570_13520",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","otk:C6570_02710 / otk:C6570_03865 / otk:C6570_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_02710+otk:C6570_03865+otk:C6570_06990",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","otk:C6570_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_01650",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","otk:C6570_05110 / otk:C6570_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_05110+otk:C6570_10320",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","otk:C6570_07655 / otk:C6570_13185 / otk:C6570_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_07655+otk:C6570_13185+otk:C6570_13190",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","otk:C6570_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_08270",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","otk:C6570_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_16630",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","otk:C6570_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_00080",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","otk:C6570_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_15715",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
