"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","54","meto:CIT02_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_08220",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","meto:CIT02_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_08230",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","meto:CIT02_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_08225",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","meto:CIT02_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_10015",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","meto:CIT02_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_03095",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","meto:CIT02_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_05415",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","meto:CIT02_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_07730",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","meto:CIT02_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_11120",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","meto:CIT02_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_03080",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","meto:CIT02_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_03025",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","meto:CIT02_02715 / meto:CIT02_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_02715+meto:CIT02_08805",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","meto:CIT02_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_05525",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","meto:CIT02_05560 / meto:CIT02_05565 / meto:CIT02_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_05560+meto:CIT02_05565+meto:CIT02_07025",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","meto:CIT02_02720 / meto:CIT02_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_02720+meto:CIT02_04775",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
