"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","aace:A0U92_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_04595",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","aace:A0U92_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_04600",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","aace:A0U92_06845 / aace:A0U92_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_06845+aace:A0U92_14745",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","aace:A0U92_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_05280",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","aace:A0U92_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_08050",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","aace:A0U92_04470 / aace:A0U92_04475 / aace:A0U92_04480 / aace:A0U92_04485 / aace:A0U92_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_04470+aace:A0U92_04475+aace:A0U92_04480+aace:A0U92_04485+aace:A0U92_14635",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","aace:A0U92_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_01360",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","aace:A0U92_04580 / aace:A0U92_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_04580+aace:A0U92_13705",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","aace:A0U92_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_10155",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","aace:A0U92_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_00080",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","aace:A0U92_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_01790",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","aace:A0U92_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_13405",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","aace:A0U92_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_04490",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","aace:A0U92_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_11355",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","aace:A0U92_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_12405",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","102","aace:A0U92_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_02055",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","aace:A0U92_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_07680",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","aace:A0U92_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_11415",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","aace:A0U92_02460 / aace:A0U92_02470 / aace:A0U92_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_02460+aace:A0U92_02470+aace:A0U92_12395",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","aace:A0U92_01325 / aace:A0U92_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_01325+aace:A0U92_07035",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","aace:A0U92_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_10155",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","aace:A0U92_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_00080",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","aace:A0U92_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_04760",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","aace:A0U92_01005 / aace:A0U92_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_01005+aace:A0U92_01010",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","aace:A0U92_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_08985",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","aace:A0U92_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_08130",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","aace:A0U92_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_12400",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","211","aace:A0U92_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_02250",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
