"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","eum:ECUMN_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0349",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","eum:ECUMN_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0350",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","eum:ECUMN_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_3254",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","eum:ECUMN_0002 / eum:ECUMN_4470 / eum:ECUMN_4557","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0002+eum:ECUMN_4470+eum:ECUMN_4557",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","eum:ECUMN_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_1100",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","eum:ECUMN_5012","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_5012",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","eum:ECUMN_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2871",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","eum:ECUMN_3601 / eum:ECUMN_4298","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_3601+eum:ECUMN_4298",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","eum:ECUMN_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_1065",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","eum:ECUMN_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0004",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","eum:ECUMN_4133","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_4133",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
