"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","saua:SAAG_00431","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00431",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","saua:SAAG_00432","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00432",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","saua:SAAG_01626","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01626",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","saua:SAAG_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00915",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","saua:SAAG_02001 / saua:SAAG_02701","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02001+saua:SAAG_02701",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","saua:SAAG_02326","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02326",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","saua:SAAG_02048 / saua:SAAG_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02048+saua:SAAG_02560",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","saua:SAAG_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01925",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","saua:SAAG_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01940",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","saua:SAAG_00968","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00968",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","saua:SAAG_02002","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02002",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","saua:SAAG_00351 / saua:SAAG_00352","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00351+saua:SAAG_00352",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","saua:SAAG_01941","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01941",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","saua:SAAG_01449 / saua:SAAG_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01449+saua:SAAG_01450",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","saua:SAAG_01939","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01939",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","saua:SAAG_01451","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01451",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","saua:SAAG_01433 / saua:SAAG_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01433+saua:SAAG_02205",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","saua:SAAG_02048 / saua:SAAG_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02048+saua:SAAG_02560",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","saua:SAAG_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01925",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","saua:SAAG_01982 / saua:SAAG_01983","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01982+saua:SAAG_01983",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","saua:SAAG_00259 / saua:SAAG_01166","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00259+saua:SAAG_01166",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","saua:SAAG_00243 / saua:SAAG_00863","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00243+saua:SAAG_00863",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","saua:SAAG_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01200",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","saua:SAAG_01232","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01232",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
