"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","hyb:Q5W_21660","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_21660",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","hyb:Q5W_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_07110",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","hyb:Q5W_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_07110",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","hyb:Q5W_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_11260",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","hyb:Q5W_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_07390",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","hyb:Q5W_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_06485",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","hyb:Q5W_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_12155",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","hyb:Q5W_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_07325",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","hyb:Q5W_02010 / hyb:Q5W_20450 / hyb:Q5W_22120","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_02010+hyb:Q5W_20450+hyb:Q5W_22120",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","hyb:Q5W_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_21010",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","hyb:Q5W_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_08675",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","hyb:Q5W_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_14860",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","hyb:Q5W_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_05160",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","hyb:Q5W_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_06870",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","hyb:Q5W_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_08670",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","hyb:Q5W_24600","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_24600",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","hyb:Q5W_00180 / hyb:Q5W_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_00180+hyb:Q5W_08460",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","hyb:Q5W_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_06880",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","hyb:Q5W_11820 / hyb:Q5W_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_11820+hyb:Q5W_11905",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","hyb:Q5W_02010 / hyb:Q5W_20450 / hyb:Q5W_22120","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_02010+hyb:Q5W_20450+hyb:Q5W_22120",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","hyb:Q5W_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_21010",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","hyb:Q5W_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_12850",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","hyb:Q5W_14835 / hyb:Q5W_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_14835+hyb:Q5W_14840",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","hyb:Q5W_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_07110",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","hyb:Q5W_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_07110",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","hyb:Q5W_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_03245",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","hyb:Q5W_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_16495",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","hyb:Q5W_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_00460",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","hyb:Q5W_06875 / hyb:Q5W_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_06875+hyb:Q5W_12445",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
