"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","erk:CD351_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_06445",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","erk:CD351_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_00765",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","erk:CD351_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_06440",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","erk:CD351_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_09415",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","erk:CD351_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_09545",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","erk:CD351_05925 / erk:CD351_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_05925+erk:CD351_08600",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","erk:CD351_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_01535",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","erk:CD351_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_07210",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","erk:CD351_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_11310",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","erk:CD351_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_05855",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","erk:CD351_15045 / erk:CD351_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_15045+erk:CD351_15050",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","erk:CD351_08655 / erk:CD351_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_08655+erk:CD351_14010",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","erk:CD351_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_01395",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","erk:CD351_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_15060",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","erk:CD351_10100 / erk:CD351_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_10100+erk:CD351_11880",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","erk:CD351_05925 / erk:CD351_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_05925+erk:CD351_08600",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","erk:CD351_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_01535",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","erk:CD351_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_07835",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","erk:CD351_11495 / erk:CD351_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_11495+erk:CD351_11500",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","erk:CD351_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_01560",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","erk:CD351_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_15055",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
