"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","mum:FCL38_01375 / mum:FCL38_25175","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_01375+mum:FCL38_25175",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","mum:FCL38_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_08100",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","mum:FCL38_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_03860",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","mum:FCL38_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_19520",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","mum:FCL38_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_02655",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","mum:FCL38_04090 / mum:FCL38_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_04090+mum:FCL38_15665",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","mum:FCL38_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_04085",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mum:FCL38_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_00345",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","mum:FCL38_27665","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_27665",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mum:FCL38_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_04440",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mum:FCL38_28980","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_28980",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","mum:FCL38_06390 / mum:FCL38_23100","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_06390+mum:FCL38_23100",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mum:FCL38_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_06555",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","mum:FCL38_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_06570",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mum:FCL38_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_13315",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","mum:FCL38_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_06560",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","mum:FCL38_25135","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_25135",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","mum:FCL38_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_08885",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mum:FCL38_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_13105",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","mum:FCL38_21475","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_21475",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","mum:FCL38_06070 / mum:FCL38_15715 / mum:FCL38_23760","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_06070+mum:FCL38_15715+mum:FCL38_23760",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","mum:FCL38_20145","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_20145",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","mum:FCL38_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_08875",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mum:FCL38_12680 / mum:FCL38_14805 / mum:FCL38_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_12680+mum:FCL38_14805+mum:FCL38_19690",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","mum:FCL38_06390 / mum:FCL38_23100","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_06390+mum:FCL38_23100",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","mum:FCL38_12250 / mum:FCL38_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_12250+mum:FCL38_18820",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","mum:FCL38_13285 / mum:FCL38_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_13285+mum:FCL38_13290",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","mum:FCL38_04090 / mum:FCL38_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_04090+mum:FCL38_15665",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","mum:FCL38_07290 / mum:FCL38_07505 / mum:FCL38_23865","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_07290+mum:FCL38_07505+mum:FCL38_23865",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","mum:FCL38_22095","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_22095",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","mum:FCL38_25010","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_25010",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","mum:FCL38_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_08880",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","mum:FCL38_28975","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_28975",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
