"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","tto:Thethe_02137 / tto:Thethe_02634","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_02137+tto:Thethe_02634",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","tto:Thethe_01363","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01363",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","tto:Thethe_01322","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01322",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","tto:Thethe_00566","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00566",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","tto:Thethe_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00215",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","tto:Thethe_02639","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_02639",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","tto:Thethe_01012","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01012",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","tto:Thethe_01636 / tto:Thethe_01637","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01636+tto:Thethe_01637",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","tto:Thethe_02638","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_02638",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","tto:Thethe_01960 / tto:Thethe_01961","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01960+tto:Thethe_01961",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","tto:Thethe_00045 / tto:Thethe_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00045+tto:Thethe_02640",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","tto:Thethe_01958","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01958",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","tto:Thethe_01963","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01963",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","tto:Thethe_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00215",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","tto:Thethe_01182 / tto:Thethe_01183","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01182+tto:Thethe_01183",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","tto:Thethe_02636","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_02636",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","tto:Thethe_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_02040",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","tto:Thethe_01959","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01959",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
