"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","paev:N297_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_2485",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","paev:N297_2190 / paev:N297_3834 / paev:N297_5557","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_2190+paev:N297_3834+paev:N297_5557",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","paev:N297_3627 / paev:N297_5558","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3627+paev:N297_5558",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","paev:N297_324","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_324",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","paev:N297_4779","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_4779",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","paev:N297_410","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_410",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","paev:N297_411","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_411",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","paev:N297_932","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_932",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","paev:N297_3278","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3278",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","paev:N297_5602 / paev:N297_5603 / paev:N297_5604 / paev:N297_5605","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_5602+paev:N297_5603+paev:N297_5604+paev:N297_5605",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","paev:N297_1805 / paev:N297_5132","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1805+paev:N297_5132",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","paev:N297_2517 / paev:N297_4754 / paev:N297_5601","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_2517+paev:N297_4754+paev:N297_5601",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","paev:N297_1366 / paev:N297_339 / paev:N297_878","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1366+paev:N297_339+paev:N297_878",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","paev:N297_5599 / paev:N297_930","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_5599+paev:N297_930",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","paev:N297_3859","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3859",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","paev:N297_3226","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3226",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","paev:N297_2516 / paev:N297_5564","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_2516+paev:N297_5564",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","paev:N297_1805 / paev:N297_5683","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1805+paev:N297_5683",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","paev:N297_2518 / paev:N297_5391","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_2518+paev:N297_5391",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","paev:N297_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3860",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","paev:N297_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3476",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","paev:N297_432","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_432",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","paev:N297_4025","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_4025",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","paev:N297_2515 / paev:N297_5393","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_2515+paev:N297_5393",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","paev:N297_1632 / paev:N297_2323 / paev:N297_4998","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1632+paev:N297_2323+paev:N297_4998",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","paev:N297_1366 / paev:N297_339 / paev:N297_878","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1366+paev:N297_339+paev:N297_878",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","paev:N297_5599 / paev:N297_930","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_5599+paev:N297_930",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","paev:N297_4856","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_4856",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","paev:N297_36 / paev:N297_37","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_36+paev:N297_37",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","paev:N297_410","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_410",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
