"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","tsu:Tresu_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_2264",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","tsu:Tresu_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1368",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","tsu:Tresu_0383 / tsu:Tresu_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0383+tsu:Tresu_2068",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","tsu:Tresu_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_2263",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","tsu:Tresu_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0829",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","tsu:Tresu_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1775",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","tsu:Tresu_0486 / tsu:Tresu_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0486+tsu:Tresu_1279",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","tsu:Tresu_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0387",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","tsu:Tresu_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0829",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","tsu:Tresu_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0383",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","tsu:Tresu_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0595",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","tsu:Tresu_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_2007",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
